?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.955456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.361093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.049411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.620021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.2634 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.450907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.110992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.379189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.12472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.851989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.134667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.915557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.032309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.563531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.184968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.70636 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.417197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.838144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.891336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.060872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.265829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.836997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.789907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.643072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.611472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.476339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.246155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.916285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.553059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.897037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.229563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.849176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.404056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.141085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.607419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.095792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.034283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.352179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.908309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.135301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.592859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.854091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.167027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.938728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.458723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.086696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.26208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.085909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.490003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.496168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.640272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.286424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.419912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.085136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.768624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.965595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.0984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.685549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.956536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.1548 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.279216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.570069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.137307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.750661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.376379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.664293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.765224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.744517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.71976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.963488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.465037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.648317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.996205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.426461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.090901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.172403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.262099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.817827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.170419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.513301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.749408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.230856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.599048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.554427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.608133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.129101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.339317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.515712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.175352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.229341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.14848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.419741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.102851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.556128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.276872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.028813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.31276 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.195475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.863536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.479672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.167963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 142.814288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.979957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.610848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.43572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.490131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.500747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
