?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.115464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.7504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.115643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.484229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.869816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.911544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.647056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.222131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.266115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.6312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.369624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.372475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.648549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.458288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.499147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.943083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.297083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.416896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.182168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.334464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.660131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.319013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.187525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.749459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.754101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.243717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.652736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.714963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.68768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.04308 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.17732 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.072096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.231429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.870797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.355491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.877029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.056789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.089293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.687725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.207224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.432576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.179923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.158379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.980763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.783947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.466211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.688672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.202501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.873304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.014539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.021835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.673224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.469955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.899384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.976715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.942528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.265747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.228712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.466235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.797648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.240731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.509515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.045157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.004211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.916536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
