?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.44224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.542421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.49532 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.651419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.658549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.811408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.86696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.5842 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.178331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.499363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.616429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.684517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.060019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.531341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.036003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.054128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.782088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.739576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.112173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.296544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.350309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.558144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.665888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.036211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.208088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.911765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.318096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.099168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.714691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 145.977427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.166613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.906837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.209637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.144757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.617259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.250864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.786843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.489259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.216339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.373779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.611699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.617635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.319688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.570381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.164464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.465989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.115504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.017152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.946261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.469923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.561555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.941605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.984597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.133133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.922637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.916771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.406192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.475093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.550579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.431917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.115528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.682488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.536304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.743531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.977589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.085088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.767504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.320677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
