?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 10.622408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.846488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.373667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.153072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.018179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.702325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.784909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.433235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.890973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.94256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.276355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.683907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.399552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.572267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.024381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.817563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.157019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.303949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.861067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.821445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.648549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.466875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.186467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.368528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.844771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.946072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.306256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.382931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.235789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.860536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.605677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.220424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.850341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.81 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.984979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.032557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.400085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.458528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.416605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.543592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.230872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.349995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.069952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.162005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.30844 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.305816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.852381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.726976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.053981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.513691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.522555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.510069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.964259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.154277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.363816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.643597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.915243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.845901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.501213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.439381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.761208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.070451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.637699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.042269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.044493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.963539 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.203701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.215696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.985405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.034115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.242365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.054925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.482027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.723843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.526688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.999384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.971912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.166544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.494827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.116275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.866539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.609189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.255043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.083309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.708568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.32452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.798149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.120088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.721715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.042736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.943173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.790008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.344016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.717571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.137853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.698696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.749763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
