?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.676259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.342037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.62312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.178328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.495435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.888245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.111656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.605171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.883888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.892168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.128003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.857533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.471627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.560541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.116469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.277363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.385168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.657093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.530475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.414568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.285216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.476907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.460643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.880789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.185872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.731669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.111192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.036304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.768283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.940403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.916384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.050717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.808917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.437165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.797531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.376373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.094235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.819176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.370816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.468133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.763597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.595619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.858475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.596776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.337989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.829965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.636901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.302123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.362605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.484827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.990656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.504019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.960016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.400565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.351331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.509661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.076691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.265712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.855467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.256501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.929965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.570568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.172163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.010293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.188853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.073277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
