?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.32548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.866563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.75396 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.66952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.515659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.902427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.152053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.537995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.337096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.286387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.95296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.735739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.975496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.507648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.189845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.526275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.865507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.489555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.131368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.732539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.493624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.395776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.292571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.485299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.024936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.154693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.359872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.840104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.58124 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.399235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.613229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
