?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.56744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.360277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.565267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.642413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.840957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.776779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.815517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.636741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.223808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.222163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.06964 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.619803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.247816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.249197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.353773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.896328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.399189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.673989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.748427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.178659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.331109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.611008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.398008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.994232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.093267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.942645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.747653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.987096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.885208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.413667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.716173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.173872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.494571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.309661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.794032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.812333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.705424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.682053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.000021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.807256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.699864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.748771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.178485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.451323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.755088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.63012 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.798701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.720635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.008043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.846843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.837928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.581773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.422955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.043005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.277312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.448568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.182845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.07164 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.658523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.313787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.752891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.847632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.017875 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.312475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.099376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.607819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.258688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.077328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.092747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.879648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.346779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.612523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.923837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.070891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.748656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.979909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.264989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.8248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.580632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.61908 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.754368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.459365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.057389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.646725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.847312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.24456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.769283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.849579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
