?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.453773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.779728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.2584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.279075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.11996 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.283123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.749755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.268123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.669627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.032459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.595435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.814885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.873699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.934581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.227424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.453027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.099205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.454859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 54.258717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.031872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.341944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.466109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.946152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.908064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.677104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.833733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.439168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.849832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.78568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.117032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.148851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.741573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.423899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.009563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.206315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.735899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.94804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.548104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.469557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.736088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.019013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.169992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.107104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.184429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.717133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.258085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.596243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.779056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.951501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.806203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
