?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.467421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.917968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.70468 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.944507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.984915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.912197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.500995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.241483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.656573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.438376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.802352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.553269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.506277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.378472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.630523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.408275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.521008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.376952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.727488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.543781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.92848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.624416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.530384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.357984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.953701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.178888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.662275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.646384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.701725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 298.263173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.855208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.914885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.142053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.654965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.272645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.595685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.763984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.423936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.61832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.772579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.840016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.773819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.840973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.815429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.535584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.621192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.219627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.827613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.594997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.120293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.644179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.760805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.423392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.054301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.581707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.616224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.671669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.056784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.908411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.527496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.020443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.049283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.418549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.730248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.406109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.029907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.969613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.701496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.225296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.984915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.824875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.896611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.984795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
