?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.024035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.124936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.913288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.910213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.911891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.144813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.269509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.315672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.877021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.109667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.770907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.472421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.634757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.618557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.792467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.356184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.300797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.486101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.151568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.510707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.697731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.044384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.923056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.608491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.290587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.013205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.118509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.268928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.996499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.29028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.780181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.513875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.70692 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.077739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.430117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.144635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.838056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.420891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.849181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.606299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.957605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.904371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.149261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.694448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 118.912173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.362864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.737493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.871211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.091208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.412336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.347435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.761013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.704952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.762755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.232085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.513216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.882397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.53644 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.730368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.900789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.446781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.962456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.056008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.828243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.429107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.438304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.545925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.024645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.170448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.476456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.848541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.317797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.706325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.286152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.623461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.861776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.142357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.678528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.743445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.473075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.912787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.533325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.222797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.109315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.644157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.197925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.963563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.226699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
