?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.270997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.682853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.731709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.516648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.212723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.056365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.226184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.999773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.293525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.471501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.069661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.16232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.13696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.186968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.957376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.657355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.132923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.766987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.97356 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.205611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.501605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.830061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.918381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.546283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.678584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.060533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.441243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.910083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.24872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.863072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.756533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.621779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.938219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.912419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.218896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.674072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.351965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.408533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.291672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.018376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.945843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.41344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.915083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.077107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.777469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.452656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.358632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.912899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.771733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.677861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.734419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.340088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.731115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.290275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.789272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.409925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.588691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.565072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.103096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.388395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.98076 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.510936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.842915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.052083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.297013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.531792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.837125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.920299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.930645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.403541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.380389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.488672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.865371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.814971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.581032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.88036 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.904203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.79912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.618301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.395349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.060536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.651381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.049483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.946245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.288891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.495291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.572789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.714248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.795803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.013195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.445904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.900749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.172899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.946571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.874525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.31764 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.0754 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.875405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.514107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.103296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.955301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
