?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.974884 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.704877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.700141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.324131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.486323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.714472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.731547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.291053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.773763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.811272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.835691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.555515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.135347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.444883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.425552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.606424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.640408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.663896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.69392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.634147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.320176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.313256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.959904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.037979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.091587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.653165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.729371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.637061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.520877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.334112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.30748 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.009296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.261803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.415347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.657469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.05908 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.037925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.063328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.416995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.673984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.968248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.271491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.536733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.777717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.363227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.307867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.728867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.264136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.480248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.355749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.841307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.752165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.139147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.02492 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.841179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.738853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.694275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.777651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.331629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.898861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.170947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.626277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.585829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.318963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.050315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.656773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.617365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.196373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.88368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.768704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.242211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.691099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.35804 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.03084 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.115611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.650744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.781597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.318664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.283387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.77008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.200709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.86728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.227003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.423931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.310232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.793213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.798779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.631067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.328123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.306024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.984853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.211592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.086517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.090741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.767043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.704189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.600344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.912525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.764696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.885003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.360779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
