?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.128909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.551165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.204299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.806155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.986176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 62.403483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.134296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.808035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.710384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.330168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.484272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.332437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.0362 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.071357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.810504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.935669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.733821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.340491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.123192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.341336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.42904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.601549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.621312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.462413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.669907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.666429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.103613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.730387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.441779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.039955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.154184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.892997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.319667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.36468 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.634989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.584181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.535536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.678656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.230347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.501256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.825861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 108.740173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.923469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.094624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.431835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.864957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.233496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.260923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.029344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.649088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.454557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.891555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.346779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.391248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.464549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.267219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.681987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.167477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.861656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.090048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.234883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.936995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.967091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.392296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.208184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.148235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.089629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.696333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.573909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.844435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.747795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.290896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.301957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.594771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.328595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.063088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.049947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.014976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.19896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.131256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.798053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.505317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.336717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.475667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.876112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.371803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.784611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.557163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.521437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.092971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.693963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.618299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.531816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.476592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.080531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.709917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.04572 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.448557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.971541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.286504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.954496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.755304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.019611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
