?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.715315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.501397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.846064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.610133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.933115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.169648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.571531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.266355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.447613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.096019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.989112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.411112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.777664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.325125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.977627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.07324 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.378371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.326331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.79036 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.286461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.337488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.147893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.008416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.828072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.419763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.947491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.313656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.439933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.105672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.149477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.929176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.85228 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.909837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.258171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.425936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.493008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.320648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.532064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.410757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.939891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.367221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.518915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.400499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.961256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.206877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.149259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.76688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.996533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.797739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.328797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.123131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.857901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.397851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.06964 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.198827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.306352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.554888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.015101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.103139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.343947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.160803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.00164 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.338456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.212373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.672243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.758549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.558077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.838739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.052592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.585109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.928139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.177923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.750195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.431749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.125013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.879859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.59156 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.099632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.025416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.396587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.114461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.663285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.188971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.334683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.029613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.663653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.418995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.687163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.418232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.810544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.293224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.816483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.055445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
