?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.532107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.682621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.875621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.629091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.555128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.818771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.206792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.730517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.545045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.57388 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.433429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.135936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.394507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.033592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.853392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.266213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.950315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.745147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.035099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.943405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.3892 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.585624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.482021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.326325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.402133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.898395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.471328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.301341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.258392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.850467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.966144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.007283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.005877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.426107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.225309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.67924 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.428907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.289349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.423984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.122571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.946805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.603875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.458896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.299563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.734301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.607235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.504872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.864176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.285355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.878781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.357443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.429267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.046237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.019837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.744632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.386016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.794979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.014501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.921677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.815653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.676083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.461747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.433645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.195312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.208787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.974691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.558205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.480347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
