?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.958253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.323456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.379835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.097696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.517035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.872184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.951213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.532955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.181683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.275349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.374704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.80276 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.2628 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.264349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.990477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.690832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.169661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.597912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.817232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.465803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.756293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.686112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.583293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.82904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.519144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.971789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.50184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.321499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.286224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.923392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.681064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.383272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 191.149987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.204323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.265605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.702837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.992011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.890944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.287037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.221784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.644024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.484376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.195496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.354891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.617544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.453096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.823136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.949541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.203197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.125437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.162963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.861339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.44448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.411787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.828133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.857579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.183373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.849013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.695224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.273741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.138256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.756141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.162597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.007909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.979251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.427605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.254051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.203045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.999731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.671277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.374784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.034568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.697056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.243085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.140016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.028952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.34332 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.517435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.336288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.556632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.476995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
