?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.696312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.998584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.637216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.663888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.396704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.436013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.22412 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.11292 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.004461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.627867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.666501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.642768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.657963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.026208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.624992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.631605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.958032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.077355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.286907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.142075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.461907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.078341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.536856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.152587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.987896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.551112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.041653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.819352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.910328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.896472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.822845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.660003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.330019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.595043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.097093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.140371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.017413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.511939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.844405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.95552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.641669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.570051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.451893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.892371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.513608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.631432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.090571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.862701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.83564 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.446808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.623376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.297939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.871581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.796387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.261019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.815205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.446683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.713339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.685776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.965765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.52544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.210875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.697549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.107205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.262328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.915053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.901171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.962371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.904805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.08012 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.414029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.910221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.316573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.340341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.171656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.388048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.596261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.475205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.572363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.002328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.987813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.884197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.159845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.639789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.34908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
