?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.590509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.82432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.671949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.577477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.186597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.386117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.316605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.658355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.416467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.425779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.210395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.24104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.529845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.862451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.730123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.952461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.609357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.923496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.556176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.166608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.119787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.244027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.721464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.408563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.393509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.894491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.569109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.29632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.585451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.286528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.509968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.332603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.263424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.722528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.299003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 57.498061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.347432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.14432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.729896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.251616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.556773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.137787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.590779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.247048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.179901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.561864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.918739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.728389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.072512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.274736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.296053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.219715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.246267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.008899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.161056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.965285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.838248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.95384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.717163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
