?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.798179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.769845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.182507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.416187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.035109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.723256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.669939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.184923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.084037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.946024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.305408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.33148 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.92744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.341301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.182667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.078696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.952509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.359248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.636197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.259003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.003192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.782507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.440944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.744341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.787325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.634285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.794035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.519749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.196843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.865128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.202637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.006211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.244464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.77012 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.851621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.667552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.447875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.446237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.352021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.032363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.196488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.113584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.867872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.637437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.330395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.039072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.834061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.574125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.995235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.401747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.787141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.020379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.022181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.243531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.531328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.098125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.60356 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.054331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.412365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1826.744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.314589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.441813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.737856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.853779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.926973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.189752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.456877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.834717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.448619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.684664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.236547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.072203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.094381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.436059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.971707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.88376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.086931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.611368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.670381 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.958032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.238261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.817749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.662307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.057885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.259075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.342501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.147157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.759829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.453309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.898541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.722651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.464029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.186099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.037795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.668235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.029288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.507437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.508624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.641221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.332637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.785699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.024067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.850677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.791869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.362224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
