?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.018117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.442163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.697301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.158064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.506189 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.647395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.462464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.167296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.813795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.312541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.949792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.234915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.579272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.499325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.924515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.611605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.998907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.540741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.51596 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.780163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.972915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.384339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.413965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.885747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.441408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.916765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.92156 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.444771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.74588 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.702336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.728069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.525131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.898997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.444461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.662981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.667904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.755352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.399288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.774432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.205387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.262128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.672219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.353589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.842592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.828216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.375963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.616413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.699269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.59028 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.497275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.505107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.568776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.472725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.623075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.744451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.770427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.673677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.112805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.943419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.781363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.523893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.670219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.309963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.121131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.948528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.774237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.466392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.457128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.889339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.060992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.089309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.876856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.295477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.117829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.774997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.919547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.757123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.754725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.467496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.540909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.936109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.765352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.104789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.578179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.277187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.791027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.105528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.756112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.740667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.726848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.901243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 451.682773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.289683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.089827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.806931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.804264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.080579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.019264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.727984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.355595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.602043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.940328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.274413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.28324 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.238131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
