?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.983165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.130725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.145269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.164403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.197341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.501909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.249712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.173392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.061792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.916533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.984595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 126.811736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.701205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.770405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.062267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.830736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.951392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.051235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.686864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.753165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.723003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.469299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.713699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.123424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.202944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.214421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.815008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.719093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.483245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.85056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.189632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.144115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.359515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.377797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.571067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.250485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.215909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.684296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.023899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.777024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.765328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.3044 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.164672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.377803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.909461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.788552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.603712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.962301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.906296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.423728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.267925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.748115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.126112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.240691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.894144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.948149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.062523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.531109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.27744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.932688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.742645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.452077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.64136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.228616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.766635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.273669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.294283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.630507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.165587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.296419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.2568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.583651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.368677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.364213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
