?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.023779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.788661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.943203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.843176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.136605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.659611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.191456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.529003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.286875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.881083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.422067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.660091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.252349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.033672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.979136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.599251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.772661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.298187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.520741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.695141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.836973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.081413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.509669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.613149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.813288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.027059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.512968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.121704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.332349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.367339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.253955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.180317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.173475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.009109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.711859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.453776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.43692 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.159787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.219531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.357851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.089707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.446467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.018928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.080461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.798224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.614384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.640552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.215096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.919624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.730605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.799224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.269787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.032379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.341605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.369899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.542088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.801133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.077139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.216723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.499467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.405387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.303032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.875072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.801803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.306864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.449304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.013533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.357648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.070605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.952307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.379795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.602224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.163083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.607536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.663576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.77284 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.686552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.382019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.341787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.97768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.400107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.039752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.50424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.992933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.1354 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.531848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.692469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.153843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.567987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.839923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.533888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.234651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
