?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.900232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.403032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.285501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.814224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.706312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.04644 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.965915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.793797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.248923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.332275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.140451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.894085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.035909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.163539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.00332 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.561827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.783277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.775173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.501797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.999704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.469667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.87484 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.596547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.842288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.661371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.370976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.896027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.929664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.513923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.894936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.966019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.211213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.902632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.609981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.056424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.220629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.531539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.519435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.45748 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.015733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.713027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.11764 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.921795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.366483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.182344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.552744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.116016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.318309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.134381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.98552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.362533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.948699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.798483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.625984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.308856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.37108 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.852389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.668896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.107667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.001029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.032224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 387.745573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.323221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.456864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.128661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.313763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.369549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.315619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.873405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.791363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.1526 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 182.668957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.879395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.0948 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.698552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
