?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.863909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.803565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.371115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.125267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.739187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.467515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.032205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.702085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.83808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.948949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.920909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.185205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.971032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.727011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.854981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.341227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.613016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.165755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.891205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.356664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.195416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.476773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.152869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.003344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.358379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.980469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.386328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.804123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.283179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.180875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.853957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.871197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.093789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.805619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.31336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.11948 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.185411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.572445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.423288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.363045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.664096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.626797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.816893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.682275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.515184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.368835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.424859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.514555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.553456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.475077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.092544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.987781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 67.562848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.754152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.619253 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.074677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.739077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.210744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.445536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.7212 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.779973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.466987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.504571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.749373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.627811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.413197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.914195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.104328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.832693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.368352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.785488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.930672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.285808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.378677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.13728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.197477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.242 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.526771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.926011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.548811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.987309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.384477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.28616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.061624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.401155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
