?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.115931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.711088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.468173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.734715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.138035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.305867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.891613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.02516 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.51324 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.40764 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.684355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.559309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.128107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.350165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.221891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.263523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.544957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.014723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.53636 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.009211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.540323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.180341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.221717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.042299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.962877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.308819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.776536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.780179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.502453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.999741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.125016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.139795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.577675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.935619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.554008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.273059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.227568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.698667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.805256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.266592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.346312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.278347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.794405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.446301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.120456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.30488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.373856 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.067224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.081547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.675219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.954776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.480259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.996869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.162989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.770963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.349744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.113128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.45272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.225379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.050125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.676341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.297939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.731256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.656955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.781744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.994813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.174152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.276085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.011285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.384973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.576616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.550643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
