?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.936299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.148752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.817053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.467851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.613008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.734328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.132709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.089451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.316779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.249635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.391851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.5216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.3216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.517232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.187811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.01408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.833672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.593203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.260701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.978624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.487155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.625421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.10968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.47356 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.354456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0646 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.803069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.493629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.038445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.417211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.382931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.747139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.417835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.454475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.125363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.828269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
