?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.461269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.872773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.292661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.32364 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.086205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.371467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.97924 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.453163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.525157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.827192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.825003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.450531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.141904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.114331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.760488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.107789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.093408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.29432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.795824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.738347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.35044 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.625467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.98032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.073515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.338547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.733147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.604773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.719699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.196952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.870784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.785112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.376536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.750048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.583496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.961715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.623787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.297283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.718571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.173192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.337965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.624899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.849965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.955707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.709019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.897693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.927968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.326597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.378165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.458096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.06852 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.541091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.414507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.320675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.015941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.957229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.544216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.656523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.860363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.802184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.038851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.705981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.813451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.493024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.824453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.272904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.443411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.486341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.796197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.062787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
