?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.498984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.473957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.104216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.12836 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.644691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.174616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.239651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.314883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.505501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.437549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.13408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.451456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.491181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.831531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 116.167984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.659893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.874392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.771531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.234941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.181472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 107.496741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.414984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.569264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.074149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.067733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.894579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.901581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.893723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.813331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.148141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.316069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.526635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.621099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.650715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.38128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 283.19328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.909128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.139504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.160024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.925949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.606893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.973565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 99.038512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.337528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.951395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.845589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.628643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.87476 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.158997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.584867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 212.163107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.106269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.205733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.023565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.768728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.905808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.136573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.305141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.903165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.982528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.673016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.88 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.817027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 93.542936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.159363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.565267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.175152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.486579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.095259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.72096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.570973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 194.03244 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.737587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 323.4072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.859819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.045507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.295197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.817883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.64172 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.025648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
