?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.134843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.813792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.307848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.736395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.813965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.712773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.273757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.703731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.181933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.109883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.750632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.160307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.119611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.3912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.008333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.007859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.006355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.321379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.413096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.083141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.026584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.918723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.513429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.283475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.181267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.956693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.043981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.971203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.147867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.713733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.659893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.775507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.156131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.968293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.913027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.385547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.142539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.685403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.374205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.875387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.300304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.397392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.928741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.117544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.000928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.826912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.985984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.669995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.707995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.581261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.815144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.473869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.000536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.211792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.431707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.305853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.945101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.276661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.394867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.969923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.431339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.513381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.051117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.298515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.106467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.400784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.936056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.944312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.949573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.317928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.171677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.843792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
