?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.952691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.753195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.208779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.064491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.102397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.430701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.980619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.340272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.385333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.302144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.748029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.011891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.451853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.050968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.942808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.359432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.0852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.297264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.918069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.633144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.453608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.701656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.684037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.068555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.313195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.247451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.264083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.328056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.566917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.626781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.167139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.646419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.445904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.767205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.414309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.0688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.887107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.144499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.765453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.383789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.883347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.812277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.306187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.672141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.669059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.592469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.670669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.331536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.036864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.344989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.702579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.7556 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
