?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.924595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.933291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.240851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.462632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.40416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.647627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.279363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.793563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.800371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.4394 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.483037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.400893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.721987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.700931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.371571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.393776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.195125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.566379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.469389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.809093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.216664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.761795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.920675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.708651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.736133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.734928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.004699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.132213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.324283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.192093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.266608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.509251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.843872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.051685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.160429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.600739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.689931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.521184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.677901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.271451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.94164 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.728803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.390011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.365856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.373003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.364965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.808312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.26912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.371203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
