?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 102.213355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.530704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.581083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.159315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.449219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.665248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.88068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.860661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.250224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.137851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.194387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.530768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.541835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.109032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.37576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.828563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.997725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.786619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.422328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.146805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.271776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.788539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.781112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.552824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 142.376413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.656069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.113915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.527565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.462669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.977997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.11844 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.269821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.348333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.9606 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.603869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.762744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.374363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.059984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.127816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.333355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.751384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.760171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.221803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.29464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.147507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.306051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.338547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.781779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.69672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.582904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.013853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.317069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.152645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.987072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.14352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.692699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.462755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.308917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.025099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.289013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.364677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.661816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.533757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.797021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.663835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.57204 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.627517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.038704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.124213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.278179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.864525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.142125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.826704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.189347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.774096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.689136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.815925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.474437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.309171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.081083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.804053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.416648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.923699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.485661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.057045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.670715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
