?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.201203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.397053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.743555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 23.988008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.975965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.288699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.654312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.385499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.992256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.441757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.597448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.946803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.412416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.828632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.206512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.003965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.829115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.648757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.033027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.931075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.981293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.236816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.390435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.812165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.868667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.788325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.021731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.160691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.644739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.743525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.690323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.084285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.329552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.871981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.158963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.115637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.048008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.107829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.466093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.187704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.423584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.189651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.976237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.279037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.350645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.547128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.00784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.946493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.030584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.777907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.754669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
