?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.256595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.504896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.750752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.611531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.278405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.342848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.202208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.873312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.493757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.302957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.404659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.576565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.749592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.108197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.291184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.368499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.367248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.253523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.918701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.953763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.814405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.920739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.979061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.951264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.180299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.175149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.015341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.493709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.741725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.817629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.303869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.085149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.237272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.925995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.816544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.081037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.431584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.257699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.160723 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10244 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.504491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.913227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.186477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.490613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.888213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.202464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.807731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.261589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.528749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.757456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.840571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.193541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.781461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.096296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.036277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 32.739387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.936203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.288813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.406043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.251872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.105344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.787475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.809648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.497549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.923885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.890645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.280792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.201315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
