?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 139.060131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.401963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.827248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.530896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.661699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.888509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.208045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.703011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.733565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.797955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.795195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.329021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.183216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.189373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.442061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.192632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.14176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.939261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.503109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.097851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.067544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.747541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.249547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.046867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 591.03984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.549237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.363205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.176965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.113728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.682616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.385075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.530192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.037072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.157101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.181419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.773989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.714139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 77.805176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.761373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.688381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.595397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.428944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.781813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.30544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.341677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.151755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.148645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.668483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.991403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.228405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.030645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
