?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.953731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.034691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.666832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.417088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.755691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.03696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.055808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.250843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.005656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.442995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.756483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.786008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.03508 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.281125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.15712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.843565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.051496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 128.067973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.234181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.591125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.65028 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.755384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.413515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.592629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.543589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.285731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.380557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.771096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.633288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.721312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.846877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.182608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.103456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.305229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.088624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.311909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.204013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.843027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.607125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.859635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.582912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.757192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.800363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.849115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.450787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.986461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.751787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.772845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.557517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.078896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.960379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.620107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.838093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.168896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
