?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.200173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.365133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.099408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.28004 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 180.614688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.620107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.540624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.896293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.787797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.039701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.201096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.770539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.747856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.614131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.151552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.233501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.102485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.420803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.557555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 74.939392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.289704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.339408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.518715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.722568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.227552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 179.349309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.524813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.691928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.927835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.389976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.080427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.77556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.482803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.589208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.947912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.408421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.078053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 89.13284 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.624691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.098829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.383827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.782779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.175587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.675147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.880955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.736355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.797525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.065749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.298027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.063293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.573165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.454923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.491056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.572715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.427285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.650083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.395509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.375859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.470771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.4392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.100955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.771477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.201061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.557805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.73844 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.073485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.713205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.298165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.791864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.657691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.766157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.056763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 522.1224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
