?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.684181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.978933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.767573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.639179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.298261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.292477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.053216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.844917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.913141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.962557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.567373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.395216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.931504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.288488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.511069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.554245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.385728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.103555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.022939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.281363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.263893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.123264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.681413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.538579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.648696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 2.725872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.671608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.384757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.204811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.624987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.68612 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.736243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.487256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.289323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.200429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.29144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.161701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.022059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.001424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.155203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.379093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.891208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.437915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.697221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.064264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.802963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.344493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.914533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.746595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.793243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.341435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.88792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.431707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.304728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.93296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.487317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.452155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.323923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.832528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
