?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.144643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.929552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.270795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.369563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.414315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.052149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.564261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.15632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.106936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.3092 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.186187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.681883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.382733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.755928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.745251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.934608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.123144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.827315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.281443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.90748 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.404168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.443056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.928925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.729277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.560619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.188083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.495909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.890379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.006051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.088584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.566171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.301899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.222827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.014728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.940408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.776211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3516 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.540661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.034523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.068931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.773032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.619728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.903709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.64464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.933797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.490077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.870275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.367443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.416464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.232565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.859429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.81004 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.190773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.750632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.203117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.785008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.315827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.242304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.398389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.498093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.719891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.647112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
