?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 17.215011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.247845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.232165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.460659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.356467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.482853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.89336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.863755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.326024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.528699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.128005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.870517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.135941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.666683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.859624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.524979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.046341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.890173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.164096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.726237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.208421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.879349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.547429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.366944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.149827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.803491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.641461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.025067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.539323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.420645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.814848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.995987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.988587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.467928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.459251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.168037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.072379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.420693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.028912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.507475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.429709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.47768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.9926 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.320099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.06224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.542341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.719605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.048549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.583733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.485789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.93032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.530568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.488421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.893504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.486827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.971189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.262267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.346421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.640579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.578896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.220115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.591984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.932275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.984869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.478461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.355917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.939448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.453928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.307992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.493685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.174779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.233523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.501883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.923347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.334493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.641024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.615747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.352419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.401643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.707107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.109389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.404312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.169789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.883483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
