?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.420917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.486747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.684803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.091619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.658419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.256277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.654139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.624963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.227904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.101552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.1648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.488093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.286483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.504787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.831923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.196491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.327944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.829144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.892947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.480491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.069419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.34056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.223043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.052739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.902507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.386544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.089301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.368389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.760453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.941432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.303016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.081053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.809168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
