?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.46352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.535693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.228339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.608339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 85.734803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.579872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.992483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.17408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.209152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.574205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.33096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.17016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.537051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.011664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.395864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.139888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.027816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.254187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.607445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.23056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.109837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.300779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.038475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.218237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.579923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.12528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.250531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.586629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.757048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.385384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.477109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.489872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.405653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.262752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.640709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.445397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.087139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.535403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.561936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.625101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.014685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.060179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.274357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.167803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.997437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.378971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.284933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.656752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 269.27416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.144915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.810595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.024784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.803683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.266552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.959288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.219237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.0166 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.334339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.752776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.076941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.337899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.203464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.60912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.946056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.589243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.54968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.825088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.756275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.537856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.501008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.234464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.546448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.047376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.221157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.217032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.368363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.994149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.473051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.712453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.803992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.339877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.435653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.45584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.091643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.496635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 193.73732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.062472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.457675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.619043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.412997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.250744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.145032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.244088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.796648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
