?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.974667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.952133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.588387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.087149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.929259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.695584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.747651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.544771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.946373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.076395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.877941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.835669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.849384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.402293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.931147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.61856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.761725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.162904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.438816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.700179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.780723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.984893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.276219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.430104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.967 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.680059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.474757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.377691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.772749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.542339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.976787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.443496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.805459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.559136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.254808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.973485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.622949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.535653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.388477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.340653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.404963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.719872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.685696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.991336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.803395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.698453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.202317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.608941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.305475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.68436 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.448581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.134731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.148045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.525629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.238005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.846661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.592728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.636605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.370811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.674853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.429781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.070208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.784389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.328075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.151992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.681779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.213312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.692464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.151947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.700715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.202811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.864749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.421261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.65836 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.158304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.948024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.014784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.253189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.380835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.733915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.662336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
