?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 43.846349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.614213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.166227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.012056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.309749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.66472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.839277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.339352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.182989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.412453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.781784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.094763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.118493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.090875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.447875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.60144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.197288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.075509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.693565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.122837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.795819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.259291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.266013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.017739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.33232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.260883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.126392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.616003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.242411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.849957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.283117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.632285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.717272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.104501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.085315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.824117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.258005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.416699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.866085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.480685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.954301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.713195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.161091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.425184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.848443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.100261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.580917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.869333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.487744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.495795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.085619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.965773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.139344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.090768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.611704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.816643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.966595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.929776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.948648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.073405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.536128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.429952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.095019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.370451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.014413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.246288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.148661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.316373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.834131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.645245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.93448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.63328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.519275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.858893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.311051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.420821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.058725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.495672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.299344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.851923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.418296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.842013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.140752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.082192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
