?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.104173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.989491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.269605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.477264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.437045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.623629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.386019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.863203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.102632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.269088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.482848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.863531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.814413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.537368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.21424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.103835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.938296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.355744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.984317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.877909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.054525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.99132 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.560253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.574203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.448237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.879619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.361752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.164232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.250517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.262925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.216272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.387064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.566043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.616683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
