?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.602773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.995896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.696824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.809403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.714725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.756795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.678992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.756747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.865568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.255253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.415341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.103413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.874019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.093488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.502773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.919648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.514509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.736685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.094533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.072093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.355736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.294859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.85656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.943229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.229912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.24932 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.584096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.092165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.719907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.060984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.155075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.134616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.381989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.868427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.857493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.236157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.288781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.826499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.293045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.359835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.914853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.132917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.359528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.364872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.80948 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.164832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.857979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.966291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.657936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.329755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.641629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.332293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.127339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.993853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.849597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.500027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.96668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.169309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.49324 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.894731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.565744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.625232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.112181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.088168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.204235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.116925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.836296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.053235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.019173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
