?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.053901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.665477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.065805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.582416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.136035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.619931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.912245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.271256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.401968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.162349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.725509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.926144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.030984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.430085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.431624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.492317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.45636 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.066421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.751491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.175024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.127061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.756504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.326664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.932389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.9894 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.954467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.183256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.146152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.733349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.413597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.058016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.729568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.241421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 301.372347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.052368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.465163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.296877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.617733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.521736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.554821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.211707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 169.125477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.153216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 533.64064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 117.79 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.497419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.206357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.067211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.542347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.137419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.007813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.346368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.435787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.607621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.038035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.442349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.576003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.507616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.506747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.177216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.721483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.812376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.977288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.435227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.124555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.86884 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.695429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.164867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.924864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.284216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 439.708907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.95036 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.979349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.080443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.19464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.012261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
