?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.527363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.12868 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.679277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.712784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.806968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.141704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.237973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.626963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.778939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.495005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.60936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.972013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.475237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.713219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.4584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.798229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.386363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.178021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.700813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.9212 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.0132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.202939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.821653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.130915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.972544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.601365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.639832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.263885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.685008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.053643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.896355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.901264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.495141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.600109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.601541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.814856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.228587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.803053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.693853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.844037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.911173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.330528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.761485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.737395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.366899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.777931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.203971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.997541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.458149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.381696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.756131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.91204 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.926051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.652112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.356224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.288587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.231893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.567472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.760747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.055885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.254957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.148573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.045552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.971587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.374608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.969717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.213243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.420712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.732992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.843821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.239355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
