?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.990639 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.545312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160385 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.667227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.853069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.512253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.61428 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.285336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.118067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.908285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.897371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.442016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.224195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.000805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.184525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.723272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 120.269419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.680117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.260048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.577027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.346077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.654053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.668557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.767789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.449144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.796339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.477845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.297083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.858635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.244165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.996104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.886219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.5142 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.054701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.385336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.119245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.936371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.987309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.193899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.313381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.288032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.387683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.779389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.934741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.252147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.036472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.418875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.285128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.517141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.393891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.904315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.902371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.371669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.240421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.599824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.255749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.138592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.908869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.343392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.513304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.2458 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.950381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.875389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.260563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.606445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.962035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.258717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.209088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.012197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.179536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.940629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.167467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.287139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.837581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.810659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.720899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.383096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.688261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.178835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.931781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.308 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.59372 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.612501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.128003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.909272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.099557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.768805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.9038 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.803456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.906912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.497267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.208568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.093389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.394077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.963416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.014021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.715589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.204827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.556331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.318139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
