?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.612576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.223528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.563107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.289485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.074475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.449816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.454693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.98692 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.890757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.305896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.340864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.147224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.194797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.007368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.278075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.308083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.841803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.735445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.397547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.10956 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.266829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.619496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.039557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.186987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.412157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.455381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.844536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.944243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.993696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.889541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.908827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.321723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.099581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.097224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.084635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.252509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.177272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.481573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.045413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.059523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.612005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.011893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.274365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.560645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.982283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.572051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.169485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.168656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.992477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.693435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.841509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.729611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.623296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.160587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.347237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.241451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.081008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.769483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.383085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.456131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.529995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.72416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.910261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.304227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.152344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.844136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.971792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.87112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.432827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.502371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.608739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.350235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.596971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.944192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.179939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.055675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.895864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.335592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.430941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.983517 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.602533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.371805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.651307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.309477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.492891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.763352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.265211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.594443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.438299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.246109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.159296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.102373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.998531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.227765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.219757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.825363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.577477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.03172 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.508256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.400688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.208659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.973979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.465752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.094368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.314544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.480771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.848307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.483992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.9214 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.866155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.49376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.059008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
