?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.811419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.105837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.340621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.121461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.579787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.910736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.799445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.535533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.3352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.819725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.374589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.752045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.901427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.928843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.563461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.442827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.038845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.515291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.626064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.33036 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.250248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.439504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.182139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.649357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.663872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.097875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.434715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.700541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.878728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.82884 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.262757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.361637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.814925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.382979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.316168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.360163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.975731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.693139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.957163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 338.657467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.839179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.1842 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.20536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.379949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.282189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
