?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.209637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.988723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.735581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.9932 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.351965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.911821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.180669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.655672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.871011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.902957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.981803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.699109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.908419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.899152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.349717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.837571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.292325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.36148 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.894915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.281643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.024667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.071944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.168472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.749635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.205896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.934131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.411693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.714931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.396355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.856925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.294248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.693176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.587139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.468776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.960515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.736568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.62092 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.168309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.105491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.023192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.678475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.469904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.570723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.541875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.376072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.195893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.770595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.014117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.945437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.096253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.146571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.516323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.329653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 449.0676 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.965211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.818019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.029901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.158755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.561424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.919843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.121856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.133485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.561763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.663672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.149349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.400837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.533149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.363736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.664517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.173235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.069648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.036011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.658632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.851349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.691923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.261861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.693464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.792099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.849517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.65092 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.569291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.519067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.625771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.152453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.20896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.2376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.612744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.802184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.801792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.102147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.592549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.944363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.191059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.654672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.139541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.010461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.679597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.859189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.420379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.226323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.041123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
