?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.571344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.289683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.861693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.303115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.694131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.007605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.036853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.615243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.733851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.004005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.0196 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.125005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.067448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.992653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.379203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
