?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.847349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.883565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.044533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.507937 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.90088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.005788 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.759227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.858608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.174941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.460067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.812264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.699053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.774331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.892368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.153219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.297056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.890909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.78812 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.663013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.681387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.140315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.025176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.453003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.175651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.770712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.693088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.269989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.457389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.584312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15516 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.60376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.51768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.036747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.845832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.264053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.184427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.459075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.155096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.309603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.284829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.285621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.914792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.70976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.881469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.159536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.101019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.135933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.321981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.216301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.892048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.750131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.434755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.947003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.228139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.469435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.666045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.175989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.703123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.319424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.542032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.314573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.574741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.886805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.352056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.415885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.298509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.440283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.172893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.612299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.165683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.276235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.973427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.592267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.006029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.350253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.738147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.360421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.419373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.976275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.511685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.909859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.346259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.069179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.145853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.149893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 33.308264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.216811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.520096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.474397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.570208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.902576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.347808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.589635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.305941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.979232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.457048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.290621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.126923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.243936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.213843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.961573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.444763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.185304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.379395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.660928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.776104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.961176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.800675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.915923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.489061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
