?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.682136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.932485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.905123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.205336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.395405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.648421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.343277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.120963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.234397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.143432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.410085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.545912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.799808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.701893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.43256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.006429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.598717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.857373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.574429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.508779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.319205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.489171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.831333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.533403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.58428 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.634829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.777544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.978221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.47044 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.535459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.157549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.468133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.295685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.244541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.267483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.976819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.363565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.162149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.199267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.711819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.767773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.299525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.973421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.340976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.027315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.180384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.235672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.153451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.3678 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.576712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.003965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.514571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.622475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.114288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.118397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.607387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.721331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.638917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.427861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.449789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.910848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.037653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.256221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.782413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.981072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.303709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.28476 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.787856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.57788 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.617944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.819563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.562205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.092747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.855635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.148603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.663635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.894739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.539784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.257096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.865936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.031587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.721293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.965936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.397045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.863888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.312011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.421997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.419019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.542661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.265237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.481968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.416173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.177235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.595507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.347227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
