?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.612336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.776659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.3328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.696024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.131315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3431.546667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.400952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.443235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.316987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 84.997019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.555653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.375699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.565771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.508117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.078299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.085429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.103459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.678107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.060843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.257949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.707987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.055211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.369675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.546179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.665075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.52692 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.746627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.393344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.674288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.831851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.063173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.716013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.667675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.483136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.856315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.594213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.126429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.597357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.997416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.384229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.064611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.852997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.230624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.030872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.932568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.948896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.514107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.237488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.704464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.138104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.822059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.763328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.292909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.941389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 84.260203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.822096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.340008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.495696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.261693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.972688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.374301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.125557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.175504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.051635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.895997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.541027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.056664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.50676 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.863363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.384701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.645229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.590744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.457765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.965283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.829597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.658408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.282421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.795739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.373955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.077669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.51204 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 156.865707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.311379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.767187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.500883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.170744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.790955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
