?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.368933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.083968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.776416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.354869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.786893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.086171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.561072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.575112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.419488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.381816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.711416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.826859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.175365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.108947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.957909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.271411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.307267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.906296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.277805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.679749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.042813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.131715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.580075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.314043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.851571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.063952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.633459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.267061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.099717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.445152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.311075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.639328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.842339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.295536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.21804 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.606595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.049528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.229387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.832683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.275936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.675384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.189197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.245363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.793824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.962749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.0362 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.981259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.859603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.779045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.445909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.264499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.761008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.586147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.898715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.549712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.096333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.043445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.285581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.679603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.652805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.529939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.982333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.674827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.024805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.475709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.842253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.713299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.439349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.286939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.437091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.981075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.077072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.280944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.766221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.665624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.23792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.001221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.93924 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.203472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.228517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
