?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.121973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.914149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.10168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.270963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.264403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.1672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.566648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.186989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.490256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.649272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.848213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.350627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.141016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.143043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.879285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.089248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.313395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.749595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.337136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.576989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.290816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.904096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.110349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.293565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.501163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.498797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.274933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.357261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.546685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.4938 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.176315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.164781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.60032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.008939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.727821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.479851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.072477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.223808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.768549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.450283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.261328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.628957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.209381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.04876 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.557216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.951136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.165013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.394077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.622048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.965523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.040867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.608088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.933672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.75164 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.878771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.527301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.786659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.797944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.217187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.803341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.553965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.369808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.396915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.356069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.474208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.2782 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.309901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.808888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.661584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.498525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.835467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.112555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
