?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.527621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.096051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.009397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.489144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.27882 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.927077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.621481 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.979771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.683757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.317973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.425584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.02056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.643115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.640203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.792509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.829211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.840963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.709027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.040443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.414293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.60588 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.297773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.864907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.552597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.076421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.185096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.630899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.895589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.415579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.451605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.426123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.304789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.958483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.371784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.027571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.709771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.870141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.237544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.461533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.97728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.860621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.235016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.728451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.126077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.371981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.596339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.436699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.943469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.054507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.911752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.598957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.743435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.327896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.208859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.315307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.427323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.436427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.905712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.6852 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.342915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.198424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.966645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.702275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.747976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.189795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.455381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.598787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.691072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.063792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.820053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.301101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.999648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.331696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.963288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.250083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.459405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.218299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.14776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.793048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.118517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.249195 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.468771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.290277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.157267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.609408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.062781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.066907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.795835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.939747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.433835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.485864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.860248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.623667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.872181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.432672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.966208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.182208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.998016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.701621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 132.657429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.433848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.613821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.737837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.917411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.261664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.483395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.777733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
