?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.216936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.857331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.10728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.553872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.164931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.735419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.499664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.278203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.369651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.142861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.898051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.590421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.893533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.730771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.186216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.719856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.825931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.321816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.946333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.875208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.601648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.463752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.878955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.423224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.572579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.886443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.804259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.966189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.861088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.041147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.125064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.35492 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.69384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.82228 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.284696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.168995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.775589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.513091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.313544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.928163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.596568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.630731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.788021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.344027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.332539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.577477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.664157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.527336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.741608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.218797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.550304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.276731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.844925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.550816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.821568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.874027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.069755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.596325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
