?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.778632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.271557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.272323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.348531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.502464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.837067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.9508 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.591072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.131349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.556445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.863752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.600408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.440035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.758133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.175624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.439928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.992003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.205157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.839755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.271565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.535136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.152595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.980392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.518211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.105109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.173037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.1792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.907867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.907493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.371275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.279619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.483955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.128333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.409661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.253424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.558061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.601592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.711509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.562965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.413952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.522251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.787733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.053205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.504051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.35868 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.654093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.306667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.100064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.196643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.460469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.513341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.441813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.7062 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.989344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.944149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.904248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.092496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.754835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.277643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.492656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.578557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.884555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.921195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.443467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.394997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.406861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.388645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 49.689243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.170445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.599104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.628816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.823811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.939216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 238.480515 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.059627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.275715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.229531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.941976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.374747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.872936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.985083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.611296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.863115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.343085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.579419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.711405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.649029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.577965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.639064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.47092 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.682595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.508083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.865285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.761205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.745395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.052216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.712517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.364736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.541272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.599016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.514944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.780523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.130853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.530907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.796341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.172128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.221029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
