?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.577648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.396173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.217992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.646109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.886272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.964307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.621205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.458107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.514259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.803851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.961368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.477813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.270235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.415123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.062704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.290867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.069699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.694957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.648429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.718648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.134005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.481483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.156779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.358213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.817173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.264808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.809363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.775869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.62312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.748301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.946627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.050045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.673443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.66876 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.377904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.481397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.991749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.588171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.286667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.888357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.201155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.480659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.411947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.980848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.225693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.615619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.720827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.316544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.311651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.132011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.228675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.633331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.229021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.325237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.716309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.704288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.321181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.113147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.355949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.854085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.78392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.382144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.565656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.262403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.299371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.522725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.701968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.2866 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.084733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.656467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.645696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.610176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.344661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.256477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.416664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.047275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.385592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.550504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.972909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.933533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.212035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.850283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.038509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.440821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.787216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.625216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.863869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.365861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.267744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.606573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.659475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.495485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.633053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.696485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.300925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
