?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.204963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.544568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.144613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.183877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.338371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.359157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.453056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.317179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.744597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.971704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.069744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.913923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.880413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.174624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.008643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.786141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.954837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.616477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.15224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.994576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.967147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.803355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.124267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.111488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.064163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.7674 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.677509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.315349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.437272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.538629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.030109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.494453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.099784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.682469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.911621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.234341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.921861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.966891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.435667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.155536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.326792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.216723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.333432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.825947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.973587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.345917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.337269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.832323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.213856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.377173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.559224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.424707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.591424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.786299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.702907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.222296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.814064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.021208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.62608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.096141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.619797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.778296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.043883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.400821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.652213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.575072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.456715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.187624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.016971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.204997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.694008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.912885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.276141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.514189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.695915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
