?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.295117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.587456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.010827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.610029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.510883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.161211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.091509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.255811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.811037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.352352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.162211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.904475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.66576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.209397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.499955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.110155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.248621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.956371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.18696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.470235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.686437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.373035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.995275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.3324 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.711357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.485059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.296973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.620013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.443045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.790611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.156112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.17572 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.196021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.602464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.922717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.961989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.686776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.673237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.840795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.549541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.311288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.150139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.939731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.605347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.137173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.247531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.055189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.957995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.535277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.404123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.699504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.126333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.608016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.513208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.725741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.278539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.019547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.656117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.759773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.836328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.618179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.363912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.186048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.586723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.021859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.427819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.865395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.503171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.548443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.90388 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
